"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,6.42308703451842e-13,0,0,0,0,6.42308703451842e-13,0,0,0,0,0,0,0,0,0,6.4355773476736e-17,0,0,0,0,4.31515537502043e-16,0,0,0,0,1.34014771862542e-14,0,0,0,0,1.34014771862542e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68836507745638e-14,0,0,0,0,3.18178299955496e-13,0,0,0,0,5.09085279928793e-14,0,0,0,0,4.16225826204627e-20,0,0,0,0,4.16098221355733e-20,0,0
330,0,0,3.89450585667715e-13,0,0,0,0,3.89450585667715e-13,0,0,0,0,0,0,0,0,0,4.07703579186738e-17,0,0,0,0,2.61640513201437e-16,0,0,0,0,8.47818820161291e-15,0,0,0,0,8.47818820161291e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06960486661184e-14,0,0,0,0,1.97163680575764e-13,0,0,0,0,3.15461888921222e-14,0,0,0,0,2.52369913274224e-20,0,0,0,0,2.52292542715692e-20,0,0
331,0,0,2.33759015463473e-13,0,0,0,0,2.33759015463473e-13,0,0,0,0,0,0,0,0,0,2.582863968557e-17,0,0,0,0,1.5704387417075e-16,0,0,0,0,5.37505355566566e-15,0,0,0,0,5.37505355566566e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77610894678846e-15,0,0,0,0,1.21770626820026e-13,0,0,0,0,1.94833002912041e-14,0,0,0,0,1.51479403628164e-20,0,0,0,0,1.51432963678517e-20,0,0
332,0,0,1.36880862721873e-13,0,0,0,0,1.36880862721873e-13,0,0,0,0,0,0,0,0,0,1.43231213496048e-17,0,0,0,0,9.19592381883407e-17,0,0,0,0,3.38353714594978e-15,0,0,0,0,3.38353714594978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25738487284624e-15,0,0,0,0,7.41379216175357e-14,0,0,0,0,1.18620674588057e-14,0,0,0,0,8.87008845930815e-21,0,0,0,0,8.86736910306865e-21,0,0
333,0,0,1.02483998215428e-13,0,0,0,0,1.02483998215428e-13,0,0,0,0,0,0,0,0,0,1.03661038002777e-17,0,0,0,0,6.88507525082985e-17,0,0,0,0,2.13334890305724e-15,0,0,0,0,2.13334890305724e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71953341559999e-15,0,0,0,0,5.07119579837167e-14,0,0,0,0,8.11391327739468e-15,0,0,0,0,6.6411192314115e-21,0,0,0,0,6.63908322364201e-21,0,0
334,0,0,5.88391455796832e-14,0,0,0,0,5.88391455796832e-14,0,0,0,0,0,0,0,0,0,5.85884239486086e-18,0,0,0,0,3.9529287700025e-17,0,0,0,0,1.36514872853593e-15,0,0,0,0,1.36514872853593e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70811885705174e-15,0,0,0,0,3.07913096536365e-14,0,0,0,0,4.92660954458184e-15,0,0,0,0,3.812866282282e-21,0,0,0,0,3.81169734898865e-21,0,0
335,0,0,1.86818912487747e-14,0,0,0,0,1.86818912487747e-14,0,0,0,0,0,0,0,0,0,3.71166545786178e-18,0,0,0,0,1.25508595795855e-17,0,0,0,0,5.42874822221715e-16,0,0,0,0,5.42874822221715e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07070080747386e-15,0,0,0,0,1.10904061769583e-14,0,0,0,0,1.77446498831333e-15,0,0,0,0,1.21061501709345e-21,0,0,0,0,1.21024387158397e-21,0,0
336,0,0,14.7868666816154,0,0,0,0,14.7868666816154,0,0,0,0,0,0,0,0,0,0.00301923796116036,0,0,0,0,0.0099341059677338,0,0,0,0,15.7960951321319,0,0,0,0,15.7960951321319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.236778648209,0,0,0,0,417.016911488283,0,0,0,0,66.7227058381253,0,0,0,0,9.58211490589664e-07,0,0,0,0,9.57917725943725e-07,0,0
337,0,0,23.1026079248329,0,0,0,0,23.1026079248329,0,0,0,0,0,0,0,0,0,0.00235348859427905,0,0,0,0,0.0155207834220647,0,0,0,0,0.569065765522987,0,0,0,0,0.569065765522987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728809000013677,0,0,0,0,12.4953972061582,0,0,0,0,1.99926355298532,0,0,0,0,1.49708419321086e-06,0,0,0,0,1.49662522312724e-06,0,0
338,0,0,14.7228134325762,0,0,0,0,14.7228134325762,0,0,0,0,0,0,0,0,0,0.00151959981690467,0,0,0,0,0.00989107374344763,0,0,0,0,0.358423225990244,0,0,0,0,0.358423225990244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447352318138124,0,0,0,0,7.90894552432303,0,0,0,0,1.26543128389168,0,0,0,0,9.54060742458874e-07,0,0,0,0,9.53768250332693e-07,0,0
339,0,0,11.400217987825,0,0,0,0,11.400217987825,0,0,0,0,0,0,0,0,0,0.0010997832841339,0,0,0,0,0.0076588892011263,0,0,0,0,0.228367623310739,0,0,0,0,0.228367623310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288526668143176,0,0,0,0,5.53355717687143,0,0,0,0,0.885369148299429,0,0,0,0,7.38751495253726e-07,0,0,0,0,7.38525011775317e-07,0,0
340,0,0,6.33215378183475,0,0,0,0,6.33215378183475,0,0,0,0,0,0,0,0,0,0.000696729379584297,0,0,0,0,0.00425406463905853,0,0,0,0,0.144284033679263,0,0,0,0,0.144284033679263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182786017380897,0,0,0,0,3.28260850697193,0,0,0,0,0.525217361115509,0,0,0,0,4.10333212882663e-07,0,0,0,0,4.10207414567591e-07,0,0
341,0,0,4.0139256609712,0,0,0,0,4.0139256609712,0,0,0,0,0,0,0,0,0,0.000441388622084946,0,0,0,0,0.00269663368996695,0,0,0,0,0.091595327266348,0,0,0,0,0.091595327266348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115797712443656,0,0,0,0,2.08271364696293,0,0,0,0,0.333234183514069,0,0,0,0,2.60108498543326e-07,0,0,0,0,2.60028755520277e-07,0,0
342,0,0,2.69763003431518,0,0,0,0,2.69763003431518,0,0,0,0,0,0,0,0,0,0.000279626382085809,0,0,0,0,0.00181232056795015,0,0,0,0,0.0578055873531184,0,0,0,0,0.0578055873531184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733596059442619,0,0,0,0,1.35448867964761,0,0,0,0,0.216718188743617,0,0,0,0,1.74810536396762e-07,0,0,0,0,1.74756943681756e-07,0,0
343,0,0,1.57716588443435,0,0,0,0,1.57716588443435,0,0,0,0,0,0,0,0,0,0.000158042687363599,0,0,0,0,0.00105957085852037,0,0,0,0,0.0364731842514813,0,0,0,0,0.0364731842514813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459292951491795,0,0,0,0,0.824026299093364,0,0,0,0,0.131844207854938,0,0,0,0,1.02202752318716e-07,0,0,0,0,1.02171419407721e-07,0,0
344,0,0,0.959607284062206,0,0,0,0,0.959607284062206,0,0,0,0,0,0,0,0,0,9.84537305529556e-05,0,0,0,0,0.000644682923876999,0,0,0,0,0.0232210020119806,0,0,0,0,0.0232210020119806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288915635798197,0,0,0,0,0.513855108162207,0,0,0,0,0.0822168173059532,0,0,0,0,6.21840140876616e-08,0,0,0,0,6.21649499613587e-08,0,0
345,0,0,0.755094865882182,0,0,0,0,0.755094865882182,0,0,0,0,0,0,0,0,0,7.10966557561162e-05,0,0,0,0,0.000507287485231177,0,0,0,0,0.0147989998779284,0,0,0,0,0.0147989998779284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186521121909842,0,0,0,0,0.362603212443178,0,0,0,0,0.0580165139909084,0,0,0,0,4.89312977896224e-08,0,0,0,0,4.89162966280713e-08,0,0
346,0,0,0.40567458589106,0,0,0,0,0.40567458589106,0,0,0,0,0,0,0,0,0,4.01832847617832e-05,0,0,0,0,0.000272540113563671,0,0,0,0,0.00930713464741668,0,0,0,0,0.00930713464741668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116852859858697,0,0,0,0,0.211050727583155,0,0,0,0,0.0337681164133047,0,0,0,0,2.62883312611669e-08,0,0,0,0,2.62802718897222e-08,0,0
347,0,0,0.253736522271041,0,0,0,0,0.253736522271041,0,0,0,0,0,0,0,0,0,2.71073334202979e-05,0,0,0,0,0.00017046515359868,0,0,0,0,0.00592038664792406,0,0,0,0,0.00592038664792406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747874639057463,0,0,0,0,0.133207728088737,0,0,0,0,0.0213132364941979,0,0,0,0,1.64425132421503e-08,0,0,0,0,1.64374723622106e-08,0,0
348,0,0,0.170332030535189,0,0,0,0,0.170332030535189,0,0,0,0,0,0,0,0,0,1.64368873641915e-05,0,0,0,0,0.000114432386351304,0,0,0,0,0.0037454272032659,0,0,0,0,0.0037454272032659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467475543831329,0,0,0,0,0.0866783853002693,0,0,0,0,0.0138685416480431,0,0,0,0,1.10377751006041e-08,0,0,0,0,1.10343911836649e-08,0,0
349,0,0,0.113573659604554,0,0,0,0,0.113573659604554,0,0,0,0,0,0,0,0,0,1.14518911607352e-05,0,0,0,0,7.63010037182341e-05,0,0,0,0,0.00237313734761608,0,0,0,0,0.00237313734761608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300438827195607,0,0,0,0,0.0563089154599487,0,0,0,0,0.00900942647359179,0,0,0,0,7.35974618589812e-09,0,0,0,0,7.35748986435143e-09,0,0
350,0,0,0.0683200801748358,0,0,0,0,0.0683200801748358,0,0,0,0,0,0,0,0,0,7.25494662320627e-06,0,0,0,0,4.58987648157212e-05,0,0,0,0,0.00149802988052271,0,0,0,0,0.00149802988052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190332550689635,0,0,0,0,0.0347181129701369,0,0,0,0,0.0055548980752219,0,0,0,0,4.42724528942483e-09,0,0,0,0,4.42588800227298e-09,0,0
351,0,0,0.0405825967518496,0,0,0,0,0.0405825967518496,0,0,0,0,0,0,0,0,0,4.10044021046314e-06,0,0,0,0,2.72641814698935e-05,0,0,0,0,0.000948313037926562,0,0,0,0,0.000948313037926562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011859083445099,0,0,0,0,0.0213209646516603,0,0,0,0,0.00341135434426566,0,0,0,0,2.62981410212734e-09,0,0,0,0,2.62900786423917e-09,0,0
352,0,0,0.0264303645645325,0,0,0,0,0.0264303645645325,0,0,0,0,0,0,0,0,0,2.59769102247117e-06,0,0,0,0,1.77564353560006e-05,0,0,0,0,0.000602141468835334,0,0,0,0,0.000602141468835334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759040150845038,0,0,0,0,0.0137010754232593,0,0,0,0,0.00219217206772149,0,0,0,0,1.71272789371238e-09,0,0,0,0,1.71220281244564e-09,0,0
353,0,0,0.0154671287028682,0,0,0,0,0.0154671287028682,0,0,0,0,0,0,0,0,0,1.61467223926153e-06,0,0,0,0,1.03911192857312e-05,0,0,0,0,0.000382761487008284,0,0,0,0,0.000382761487008284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475187106978095,0,0,0,0,0.00838270614726943,0,0,0,0,0.00134123298356311,0,0,0,0,1.00229350603021e-09,0,0,0,0,1.0019862268963e-09,0,0
354,0,0,0.0101387152647847,0,0,0,0,0.0101387152647847,0,0,0,0,0,0,0,0,0,1.04256109140079e-06,0,0,0,0,6.81138702239579e-06,0,0,0,0,0.000241844513156599,0,0,0,0,0.000241844513156599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300746663479396,0,0,0,0,0.00538674886539439,0,0,0,0,0.000861879818463102,0,0,0,0,6.57004196745232e-10,0,0,0,0,6.56802775026611e-10,0,0
355,0,0,0.00683487110157444,0,0,0,0,0.00683487110157444,0,0,0,0,0,0,0,0,0,6.61941193280961e-07,0,0,0,0,4.59179995740818e-06,0,0,0,0,0.000154295488555232,0,0,0,0,0.000154295488555232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190712284326788,0,0,0,0,0.00352679844209099,0,0,0,0,0.000564287750734558,0,0,0,0,4.42910061153834e-10,0,0,0,0,4.42774275558926e-10,0,0
356,0,0,0.00421465230860013,0,0,0,0,0.00421465230860013,0,0,0,0,0,0,0,0,0,4.37736797819773e-07,0,0,0,0,2.8314857739837e-06,0,0,0,0,9.68003665653183e-05,0,0,0,0,9.68003665653183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122886468126026,0,0,0,0,0.00219425551968124,0,0,0,0,0.000351080883148998,0,0,0,0,2.73115891141565e-10,0,0,0,0,2.73032160364122e-10,0,0
357,0,0,0.00295732662432551,0,0,0,0,0.00295732662432551,0,0,0,0,0,0,0,0,0,2.97120960068804e-07,0,0,0,0,1.98678981151406e-06,0,0,0,0,6.14660926346476e-05,0,0,0,0,6.14660926346476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7949284991784e-05,0,0,0,0,0.00146223791033007,0,0,0,0,0.000233958065652811,0,0,0,0,1.91639271109319e-10,0,0,0,0,1.91580519108139e-10,0,0
358,0,0,0.0016135347066012,0,0,0,0,0.0016135347066012,0,0,0,0,0,0,0,0,0,1.64766693809049e-07,0,0,0,0,1.08400414388814e-06,0,0,0,0,3.89755288985804e-05,0,0,0,0,3.89755288985804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90219900486197e-05,0,0,0,0,0.00086296203752573,0,0,0,0,0.000138073926004117,0,0,0,0,1.04559507407528e-10,0,0,0,0,1.04527451971985e-10,0,0
359,0,0,0.000993806431219638,0,0,0,0,0.000993806431219638,0,0,0,0,0,0,0,0,0,1.04382197847406e-07,0,0,0,0,6.67658579178636e-07,0,0,0,0,2.4631644888593e-05,0,0,0,0,2.4631644888593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10859266184618e-05,0,0,0,0,0.000538953819471816,0,0,0,0,8.62326111154905e-05,0,0,0,0,6.44001709300954e-11,0,0,0,0,6.43804273832924e-11,0,0
360,0,0,0.000610126122393456,0,0,0,0,0.000610126122393456,0,0,0,0,0,0,0,0,0,6.61277044260056e-08,0,0,0,0,4.09894650708853e-07,0,0,0,0,1.55767213214644e-05,0,0,0,0,1.55767213214644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94420867380557e-05,0,0,0,0,0.00033643392387503,0,0,0,0,5.38294278200048e-05,0,0,0,0,3.95371023337351e-11,0,0,0,0,3.952498120705e-11,0,0
361,0,0,0.000489765002863562,0,0,0,0,0.000489765002863562,0,0,0,0,0,0,0,0,0,4.78587475049891e-08,0,0,0,0,3.29033698787806e-07,0,0,0,0,9.94631879552826e-06,0,0,0,0,9.94631879552826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25556781579877e-05,0,0,0,0,0.000239360967098466,0,0,0,0,3.82977547357546e-05,0,0,0,0,3.17375184031399e-11,0,0,0,0,3.1727788441698e-11,0,0
362,0,0,0.000285713284213999,0,0,0,0,0.000285713284213999,0,0,0,0,0,0,0,0,0,2.75687906455844e-08,0,0,0,0,1.9194776708848e-07,0,0,0,0,6.26346228358639e-06,0,0,0,0,6.26346228358639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86595579741057e-06,0,0,0,0,0.000145167205066686,0,0,0,0,2.32267528106698e-05,0,0,0,0,1.85146561366073e-11,0,0,0,0,1.85089799873875e-11,0,0
363,0,0,0.000180314287727254,0,0,0,0,0.000180314287727254,0,0,0,0,0,0,0,0,0,1.92076992992072e-08,0,0,0,0,1.21138661783302e-07,0,0,0,0,3.98243944967718e-06,0,0,0,0,3.98243944967718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03911412498021e-06,0,0,0,0,9.19620915756954e-05,0,0,0,0,1.47139346521113e-05,0,0,0,0,1.1684640575854e-11,0,0,0,0,1.16810583454848e-11,0,0
364,0,0,9.66851808451157e-05,0,0,0,0,9.66851808451157e-05,0,0,0,0,0,0,0,0,0,1.04508439048071e-08,0,0,0,0,6.49549936917372e-08,0,0,0,0,2.52802542934298e-06,0,0,0,0,2.52802542934298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13163339251206e-06,0,0,0,0,5.40289441582402e-05,0,0,0,0,8.64463106531844e-06,0,0,0,0,6.2653470305995e-12,0,0,0,0,6.26342622556824e-12,0,0
