"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0.00209342977557749,0,0,0,0,0.00209342977557749,0,0,0,0,0,0,0,0,0,2.6212181879721e-07,0,0,0,0,1.39701605552971e-06,0,0,0,0,0.000156386678095477,0,0,0,0,0.000156386678095477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228852186981094,0,0,0,0,0.00374493713611328,0,0,0,0,0.000599189941778125,0,0,0,0,3.94455884934699e-10,0,0,0,0,3.94334954227319e-10,0,0
337,0,0,0.000837865155925294,0,0,0,0,0.000837865155925294,0,0,0,0,0,0,0,0,0,1.20148641565573e-07,0,0,0,0,5.59135581643116e-07,0,0,0,0,7.21333631623597e-05,0,0,0,0,7.21333631623597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104898857757284,0,0,0,0,0.00161333029969945,0,0,0,0,0.000258132847951912,0,0,0,0,1.57875294118853e-10,0,0,0,0,1.57826893342684e-10,0,0
338,0,0,0.000364475310128937,0,0,0,0,0.000364475310128937,0,0,0,0,0,0,0,0,0,5.50724702594132e-08,0,0,0,0,2.43226625528355e-07,0,0,0,0,3.28405476400412e-05,0,0,0,0,3.28405476400412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80824347974964e-05,0,0,0,0,0.00071932075418816,0,0,0,0,0.000115091320670106,0,0,0,0,6.86765004830882e-11,0,0,0,0,6.86554459162761e-11,0,0
339,0,0,0.000191665503160455,0,0,0,0,0.000191665503160455,0,0,0,0,0,0,0,0,0,2.52435395103377e-08,0,0,0,0,1.2790483269613e-07,0,0,0,0,1.51151799197683e-05,0,0,0,0,1.51151799197683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20395205961616e-05,0,0,0,0,0.000352430753164253,0,0,0,0,5.63889205062805e-05,0,0,0,0,3.61146987315376e-11,0,0,0,0,3.61036268316593e-11,0,0
340,0,0,8.95997001863409e-05,0,0,0,0,8.95997001863409e-05,0,0,0,0,0,0,0,0,0,1.15708680581849e-08,0,0,0,0,5.97928916418687e-08,0,0,0,0,6.92418895117789e-06,0,0,0,0,6.92418895117789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01022435771893e-05,0,0,0,0,0.000163047411536656,0,0,0,0,2.6087585845865e-05,0,0,0,0,1.68828825495888e-11,0,0,0,0,1.68777066629883e-11,0,0
341,0,0,3.63252096371679e-05,0,0,0,0,3.63252096371679e-05,0,0,0,0,0,0,0,0,0,5.30373276556936e-09,0,0,0,0,2.42410333872351e-08,0,0,0,0,3.17586235301815e-06,0,0,0,0,3.17586235301815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63056012709445e-06,0,0,0,0,7.05263181481979e-05,0,0,0,0,1.12842109037117e-05,0,0,0,0,6.84460156248368e-12,0,0,0,0,6.84250317191506e-12,0,0
342,0,0,1.59664064835616e-05,0,0,0,0,1.59664064835616e-05,0,0,0,0,0,0,0,0,0,2.43106922549999e-09,0,0,0,0,1.06549197240189e-08,0,0,0,0,1.44916419698233e-06,0,0,0,0,1.44916419698233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12250743379944e-06,0,0,0,0,3.16388621533619e-05,0,0,0,0,5.0622179445379e-06,0,0,0,0,3.0084806627741e-12,0,0,0,0,3.00755833480642e-12,0,0
343,0,0,7.56124954284853e-06,0,0,0,0,7.56124954284853e-06,0,0,0,0,0,0,0,0,0,1.11432793475948e-09,0,0,0,0,5.0458759756162e-09,0,0,0,0,6.69596099327549e-07,0,0,0,0,6.69596099327549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72892627000758e-07,0,0,0,0,1.47833896476614e-05,0,0,0,0,2.36534234362583e-06,0,0,0,0,1.42473342761815e-12,0,0,0,0,1.42429663854284e-12,0,0
344,0,0,3.99768470245187e-06,0,0,0,0,3.99768470245187e-06,0,0,0,0,0,0,0,0,0,5.10773915099005e-10,0,0,0,0,2.66778937580084e-09,0,0,0,0,3.06979102860254e-07,0,0,0,0,3.06979102860254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45944286743014e-07,0,0,0,0,7.25145023433659e-06,0,0,0,0,1.16023203749386e-06,0,0,0,0,7.5326637434521e-13,0,0,0,0,7.53035440953229e-13,0,0
345,0,0,1.67027031500138e-06,0,0,0,0,1.67027031500138e-06,0,0,0,0,0,0,0,0,0,2.34123173446133e-10,0,0,0,0,1.11462752386232e-09,0,0,0,0,1.39138153120806e-07,0,0,0,0,1.39138153120806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04407250460724e-07,0,0,0,0,3.16032394264739e-06,0,0,0,0,5.05651830823583e-07,0,0,0,0,3.14721784733514e-13,0,0,0,0,3.14625298587638e-13,0,0
346,0,0,7.61142285785351e-07,0,0,0,0,7.61142285785351e-07,0,0,0,0,0,0,0,0,0,1.07314917078065e-10,0,0,0,0,5.07935831519063e-10,0,0,0,0,6.40646742809208e-08,0,0,0,0,6.40646742809208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36940449356875e-08,0,0,0,0,1.44801935320265e-06,0,0,0,0,2.31683096512424e-07,0,0,0,0,1.43418736755981e-13,0,0,0,0,1.43374768013341e-13,0,0
347,0,0,3.66186354334463e-07,0,0,0,0,3.66186354334463e-07,0,0,0,0,0,0,0,0,0,4.91898826500469e-11,0,0,0,0,2.44368462839894e-10,0,0,0,0,2.91777981592968e-08,0,0,0,0,2.91777981592968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29464905800755e-08,0,0,0,0,6.76920563595702e-07,0,0,0,0,1.08307290175312e-07,0,0,0,0,6.89989051150119e-14,0,0,0,0,6.89777517066773e-14,0,0
348,0,0,1.65472926735784e-07,0,0,0,0,1.65472926735784e-07,0,0,0,0,0,0,0,0,0,2.25471408915617e-11,0,0,0,0,1.1042564603898e-10,0,0,0,0,1.32973521077633e-08,0,0,0,0,1.32973521077633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.968536052009e-08,0,0,0,0,3.07242841921026e-07,0,0,0,0,4.91588547073641e-08,0,0,0,0,3.11793452590462e-14,0,0,0,0,3.11697864200941e-14,0,0
349,0,0,7.11489927266103e-08,0,0,0,0,7.11489927266103e-08,0,0,0,0,0,0,0,0,0,1.03349212276165e-11,0,0,0,0,4.74801143718431e-11,0,0,0,0,6.19420129592123e-09,0,0,0,0,6.19420129592123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02316844919802e-09,0,0,0,0,1.37830593811516e-07,0,0,0,0,2.20528950098426e-08,0,0,0,0,1.34062958383429e-14,0,0,0,0,1.34021857897899e-14,0,0
350,0,0,3.09945732071762e-08,0,0,0,0,3.09945732071762e-08,0,0,0,0,0,0,0,0,0,4.73721246053918e-12,0,0,0,0,2.06837205192476e-11,0,0,0,0,2.81705051763762e-09,0,0,0,0,2.81705051763762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13594502267365e-09,0,0,0,0,6.14633082527172e-08,0,0,0,0,9.83412932043475e-09,0,0,0,0,5.84017288052443e-15,0,0,0,0,5.83838242368341e-15,0,0
351,0,0,1.59904513777408e-08,0,0,0,0,1.59904513777408e-08,0,0,0,0,0,0,0,0,0,2.17139360833455e-12,0,0,0,0,1.06709656901238e-11,0,0,0,0,1.28764946827341e-09,0,0,0,0,1.28764946827341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89579096598815e-09,0,0,0,0,2.97224129417388e-08,0,0,0,0,4.75558607067822e-09,0,0,0,0,3.01301133780427e-15,0,0,0,0,3.01208762084037e-15,0,0
352,0,0,7.62657979480201e-09,0,0,0,0,7.62657979480201e-09,0,0,0,0,0,0,0,0,0,9.95300557361853e-13,0,0,0,0,5.08947304868527e-12,0,0,0,0,5.95177482522231e-10,0,0,0,0,5.95177482522231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68972717727026e-10,0,0,0,0,1.39484424638371e-08,0,0,0,0,2.23175079421394e-09,0,0,0,0,1.43704332339204e-15,0,0,0,0,1.43660276039813e-15,0,0
353,0,0,2.75435220551694e-09,0,0,0,0,2.75435220551694e-09,0,0,0,0,0,0,0,0,0,4.56215398112283e-13,0,0,0,0,1.83807180856084e-12,0,0,0,0,2.7154115182256e-10,0,0,0,0,2.7154115182256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98310572052074e-10,0,0,0,0,5.71654272298244e-09,0,0,0,0,9.14646835677191e-10,0,0,0,0,5.18990629312757e-16,0,0,0,0,5.18831519241585e-16,0,0
354,0,0,1.53118233897334e-09,0,0,0,0,1.53118233897334e-09,0,0,0,0,0,0,0,0,0,2.09115214429726e-13,0,0,0,0,1.02180944230585e-12,0,0,0,0,1.24233041382028e-10,0,0,0,0,1.24233041382028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82573409466105e-10,0,0,0,0,2.8572753512862e-09,0,0,0,0,4.57164056205791e-10,0,0,0,0,2.88514041198013e-16,0,0,0,0,2.88425589717319e-16,0,0
355,0,0,5.70855245286247e-10,0,0,0,0,5.70855245286247e-10,0,0,0,0,0,0,0,0,0,9.58520319281888e-14,0,0,0,0,3.80950893291007e-13,0,0,0,0,5.68204244844542e-11,0,0,0,0,5.68204244844542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36860786103366e-11,0,0,0,0,1.19122538149427e-09,0,0,0,0,1.90596061039083e-10,0,0,0,0,1.0756377575975e-16,0,0,0,0,1.07530799287633e-16,0,0
356,0,0,3.32607207747495e-10,0,0,0,0,3.32607207747495e-10,0,0,0,0,0,0,0,0,0,4.39356459539203e-14,0,0,0,0,2.21959969629254e-13,0,0,0,0,2.62741407302707e-11,0,0,0,0,2.62741407302707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83591442678055e-11,0,0,0,0,6.12122908553289e-10,0,0,0,0,9.79396653685262e-11,0,0,0,0,6.26717322922883e-17,0,0,0,0,6.2652518643289e-17,0,0
357,0,0,1.60089498656772e-10,0,0,0,0,1.60089498656772e-10,0,0,0,0,0,0,0,0,0,2.01387591536341e-14,0,0,0,0,1.0683310352912e-13,0,0,0,0,1.20685769267563e-11,0,0,0,0,1.20685769267563e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75826609800853e-11,0,0,0,0,2.87699146618665e-10,0,0,0,0,4.60318634589863e-11,0,0,0,0,3.01649692758331e-17,0,0,0,0,3.01557214202124e-17,0,0
358,0,0,6.74633149755519e-11,0,0,0,0,6.74633149755519e-11,0,0,0,0,0,0,0,0,0,9.23099254471962e-15,0,0,0,0,4.50205377221717e-14,0,0,0,0,5.53373822995008e-12,0,0,0,0,5.53373822995008e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05935515615975e-12,0,0,0,0,1.26611997948518e-10,0,0,0,0,2.02579196717629e-11,0,0,0,0,1.27118195794118e-17,0,0,0,0,1.27079224406125e-17,0,0
359,0,0,2.40088958653554e-11,0,0,0,0,2.40088958653554e-11,0,0,0,0,0,0,0,0,0,4.23120524510034e-15,0,0,0,0,1.60219432200394e-14,0,0,0,0,2.50589097469628e-12,0,0,0,0,2.50589097469628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69416242551038e-12,0,0,0,0,5.149440955603e-11,0,0,0,0,8.23910552896479e-12,0,0,0,0,4.52389202415988e-18,0,0,0,0,4.52250510743868e-18,0,0
360,0,0,1.37322178623792e-11,0,0,0,0,1.37322178623792e-11,0,0,0,0,0,0,0,0,0,1.9394553445291e-15,0,0,0,0,9.1639705595013e-15,0,0,0,0,1.15626809967717e-12,0,0,0,0,1.15626809967717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69329130701263e-12,0,0,0,0,2.61304483715308e-11,0,0,0,0,4.18087173944493e-12,0,0,0,0,2.58750219960285e-18,0,0,0,0,2.5867089335285e-18,0,0
361,0,0,6.08146778079665e-12,0,0,0,0,6.08146778079665e-12,0,0,0,0,0,0,0,0,0,8.88987136177856e-16,0,0,0,0,4.05836786601351e-15,0,0,0,0,5.27168453892183e-13,0,0,0,0,5.27168453892183e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76153054506915e-13,0,0,0,0,1.17530441481855e-11,0,0,0,0,1.88048706370968e-12,0,0,0,0,1.14590457399712e-18,0,0,0,0,1.14555326715644e-18,0,0
362,0,0,3.26903567639975e-12,0,0,0,0,3.26903567639975e-12,0,0,0,0,0,0,0,0,0,4.07484570613608e-16,0,0,0,0,2.18153738869509e-15,0,0,0,0,2.45011498301998e-13,0,0,0,0,2.45011498301998e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55764871363578e-13,0,0,0,0,5.85773912925645e-12,0,0,0,0,9.37238260681031e-13,0,0,0,0,6.15970201465989e-19,0,0,0,0,6.15781359785504e-19,0,0
363,0,0,1.34333673840342e-12,0,0,0,0,1.34333673840342e-12,0,0,0,0,0,0,0,0,0,1.86778490408815e-16,0,0,0,0,8.96453759006459e-16,0,0,0,0,1.10842317430816e-13,0,0,0,0,1.10842317430816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63071758799881e-13,0,0,0,0,2.52893497995284e-12,0,0,0,0,4.04629596792454e-13,0,0,0,0,2.53119110129232e-19,0,0,0,0,2.53041509884926e-19,0,0
364,0,0,5.26040442023552e-13,0,0,0,0,5.26040442023552e-13,0,0,0,0,0,0,0,0,0,8.56135593719851e-17,0,0,0,0,3.51044468717429e-16,0,0,0,0,5.08542868706258e-14,0,0,0,0,5.08542868706258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47471171511768e-14,0,0,0,0,1.07975597131021e-12,0,0,0,0,1.72760955409634e-13,0,0,0,0,9.91195169241347e-20,0,0,0,0,9.90891292591141e-20,0,0
